177.8170 	INFO 	Loaded monitor calibration from ['2026_02_17 12:37']
627.1452 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
628.1462 	EXP 	train_feedback_text_display: autoDraw = False
628.1462 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
628.1462 	EXP 	turtle_wedge_for_feedback: autoDraw = False
628.1462 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
628.1462 	EXP 	train_feedback_text_display: autoDraw = False
628.1462 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
628.1462 	EXP 	turtle_wedge_for_feedback: autoDraw = False
628.1462 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
628.1462 	EXP 	text_2: autoDraw = True
628.3295 	EXP 	New trial (rep=2, index=4): <Trial 44 (4 in rep 2) data={'stim': 9, 'category': 'A', 'angle_psy': -5.541832691, 'radius_psy': 31.07890857909637, 'angle': 17, 'radius': 113, 'thisN': 44, 'thisTrialN': 4, 'thisRepN': 2}>
628.3460 	EXP 	text_2: autoDraw = False
628.3460 	EXP 	text_2: autoDraw = False
628.3460 	EXP 	fixation_cross_1: autoDraw = True
628.7462 	EXP 	fixation_cross_1: autoDraw = False
628.7462 	EXP 	text_2: autoDraw = True
628.9471 	INFO 	Keyboard events cleared
628.9466 	EXP 	text_2: autoDraw = False
628.9466 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
628.9466 	EXP 	turtle_halfcircle: autoDraw = True
628.9466 	EXP 	turtle_wedge: autoDraw = True
628.9466 	EXP 	turtle_wedge_boundary: autoDraw = True
628.9466 	EXP 	training_prompt: autoDraw = True
629.8763 	DATA 	Keypress: f
629.8821 	EXP 	turtle_halfcircle: autoDraw = False
629.8821 	EXP 	turtle_wedge: autoDraw = False
629.8821 	EXP 	turtle_wedge_boundary: autoDraw = False
629.8821 	EXP 	training_prompt: autoDraw = False
629.8821 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
629.8821 	EXP 	train_feedback_text_display: height = 20.0
629.8821 	EXP 	train_feedback_text_display: height = 20.0
629.8821 	EXP 	train_feedback_text_display: height = 20.0
629.8821 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
629.8821 	EXP 	train_feedback_text_display: autoDraw = True
629.8821 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
629.8821 	EXP 	turtle_wedge_for_feedback: autoDraw = True
629.8821 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
630.8812 	EXP 	train_feedback_text_display: autoDraw = False
630.8812 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
630.8812 	EXP 	turtle_wedge_for_feedback: autoDraw = False
630.8812 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
630.8812 	EXP 	train_feedback_text_display: autoDraw = False
630.8812 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
630.8812 	EXP 	turtle_wedge_for_feedback: autoDraw = False
630.8812 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
630.8812 	EXP 	text_2: autoDraw = True
631.0653 	EXP 	New trial (rep=2, index=5): <Trial 45 (5 in rep 2) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'thisN': 45, 'thisTrialN': 5, 'thisRepN': 2}>
631.0814 	EXP 	text_2: autoDraw = False
631.0814 	EXP 	fixation_cross_1: autoDraw = True
631.4821 	EXP 	fixation_cross_1: autoDraw = False
631.4821 	EXP 	text_2: autoDraw = True
631.6832 	INFO 	Keyboard events cleared
631.6825 	EXP 	text_2: autoDraw = False
631.6825 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
631.6825 	EXP 	turtle_halfcircle: autoDraw = True
631.6825 	EXP 	turtle_wedge: autoDraw = True
631.6825 	EXP 	turtle_wedge_boundary: autoDraw = True
631.6825 	EXP 	training_prompt: autoDraw = True
632.7914 	DATA 	Keypress: f
632.8003 	EXP 	turtle_halfcircle: autoDraw = False
632.8003 	EXP 	turtle_wedge: autoDraw = False
632.8003 	EXP 	turtle_wedge_boundary: autoDraw = False
632.8003 	EXP 	training_prompt: autoDraw = False
632.8003 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
632.8003 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
632.8003 	EXP 	train_feedback_text_display: autoDraw = True
632.8003 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
632.8003 	EXP 	turtle_wedge_for_feedback: autoDraw = True
632.8003 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
633.8003 	EXP 	train_feedback_text_display: autoDraw = False
633.8003 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
633.8003 	EXP 	turtle_wedge_for_feedback: autoDraw = False
633.8003 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
633.8003 	EXP 	train_feedback_text_display: autoDraw = False
633.8003 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
633.8003 	EXP 	turtle_wedge_for_feedback: autoDraw = False
633.8003 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
633.8003 	EXP 	text_2: autoDraw = True
633.9839 	EXP 	New trial (rep=2, index=6): <Trial 46 (6 in rep 2) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'thisN': 46, 'thisTrialN': 6, 'thisRepN': 2}>
634.0004 	EXP 	text_2: autoDraw = False
634.0004 	EXP 	text_2: autoDraw = False
634.0004 	EXP 	fixation_cross_1: autoDraw = True
634.4005 	EXP 	fixation_cross_1: autoDraw = False
634.4005 	EXP 	fixation_cross_1: autoDraw = False
634.4005 	EXP 	text_2: autoDraw = True
634.6017 	INFO 	Keyboard events cleared
634.6010 	EXP 	text_2: autoDraw = False
634.6010 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
634.6010 	EXP 	turtle_halfcircle: autoDraw = True
634.6010 	EXP 	turtle_wedge: autoDraw = True
634.6010 	EXP 	turtle_wedge_boundary: autoDraw = True
634.6010 	EXP 	training_prompt: autoDraw = True
635.1803 	DATA 	Keypress: j
635.1859 	EXP 	turtle_halfcircle: autoDraw = False
635.1859 	EXP 	turtle_wedge: autoDraw = False
635.1859 	EXP 	turtle_wedge_boundary: autoDraw = False
635.1859 	EXP 	training_prompt: autoDraw = False
635.1859 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
635.1859 	EXP 	train_feedback_text_display: height = 20.0
635.1859 	EXP 	train_feedback_text_display: height = 20.0
635.1859 	EXP 	train_feedback_text_display: height = 20.0
635.1859 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
635.1859 	EXP 	train_feedback_text_display: autoDraw = True
635.1859 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
635.1859 	EXP 	turtle_wedge_for_feedback: autoDraw = True
635.1859 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
636.1857 	EXP 	train_feedback_text_display: autoDraw = False
636.1857 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
636.1857 	EXP 	turtle_wedge_for_feedback: autoDraw = False
636.1857 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
636.1857 	EXP 	train_feedback_text_display: autoDraw = False
636.1857 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
636.1857 	EXP 	turtle_wedge_for_feedback: autoDraw = False
636.1857 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
636.1857 	EXP 	text_2: autoDraw = True
636.3694 	EXP 	New trial (rep=2, index=7): <Trial 47 (7 in rep 2) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'thisN': 47, 'thisTrialN': 7, 'thisRepN': 2}>
636.3853 	EXP 	text_2: autoDraw = False
636.3853 	EXP 	fixation_cross_1: autoDraw = True
636.7854 	EXP 	fixation_cross_1: autoDraw = False
636.7854 	EXP 	fixation_cross_1: autoDraw = False
636.7854 	EXP 	text_2: autoDraw = True
636.9863 	INFO 	Keyboard events cleared
636.9858 	EXP 	text_2: autoDraw = False
636.9858 	EXP 	text_2: autoDraw = False
636.9858 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
636.9858 	EXP 	turtle_halfcircle: autoDraw = True
636.9858 	EXP 	turtle_wedge: autoDraw = True
636.9858 	EXP 	turtle_wedge_boundary: autoDraw = True
636.9858 	EXP 	training_prompt: autoDraw = True
638.3958 	DATA 	Keypress: j
638.4038 	EXP 	turtle_halfcircle: autoDraw = False
638.4038 	EXP 	turtle_wedge: autoDraw = False
638.4038 	EXP 	turtle_wedge_boundary: autoDraw = False
638.4038 	EXP 	training_prompt: autoDraw = False
638.4038 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
638.4038 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
638.4038 	EXP 	train_feedback_text_display: autoDraw = True
638.4038 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
638.4038 	EXP 	turtle_wedge_for_feedback: autoDraw = True
638.4038 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
639.4046 	EXP 	train_feedback_text_display: autoDraw = False
639.4046 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
639.4046 	EXP 	turtle_wedge_for_feedback: autoDraw = False
639.4046 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
639.4046 	EXP 	train_feedback_text_display: autoDraw = False
639.4046 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
639.4046 	EXP 	turtle_wedge_for_feedback: autoDraw = False
639.4046 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
639.4046 	EXP 	text_2: autoDraw = True
639.5886 	EXP 	New trial (rep=2, index=8): <Trial 48 (8 in rep 2) data={'stim': 20, 'category': 'A', 'angle_psy': 26.14711175410772, 'radius_psy': 43.96860584938808, 'angle': 33, 'radius': 140, 'thisN': 48, 'thisTrialN': 8, 'thisRepN': 2}>
639.6045 	EXP 	text_2: autoDraw = False
639.6045 	EXP 	fixation_cross_1: autoDraw = True
640.0054 	EXP 	fixation_cross_1: autoDraw = False
640.0054 	EXP 	text_2: autoDraw = True
640.2056 	INFO 	Keyboard events cleared
640.2050 	EXP 	text_2: autoDraw = False
640.2050 	EXP 	text_2: autoDraw = False
640.2050 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
640.2050 	EXP 	turtle_halfcircle: autoDraw = True
640.2050 	EXP 	turtle_wedge: autoDraw = True
640.2050 	EXP 	turtle_wedge_boundary: autoDraw = True
640.2050 	EXP 	training_prompt: autoDraw = True
642.4002 	DATA 	Keypress: f
642.4070 	EXP 	turtle_halfcircle: autoDraw = False
642.4070 	EXP 	turtle_wedge: autoDraw = False
642.4070 	EXP 	turtle_wedge_boundary: autoDraw = False
642.4070 	EXP 	training_prompt: autoDraw = False
642.4070 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
642.4070 	EXP 	train_feedback_text_display: height = 20.0
642.4070 	EXP 	train_feedback_text_display: height = 20.0
642.4070 	EXP 	train_feedback_text_display: height = 20.0
642.4070 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
642.4070 	EXP 	train_feedback_text_display: autoDraw = True
642.4070 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
642.4070 	EXP 	turtle_wedge_for_feedback: autoDraw = True
642.4070 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
643.4076 	EXP 	train_feedback_text_display: autoDraw = False
643.4076 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
643.4076 	EXP 	turtle_wedge_for_feedback: autoDraw = False
643.4076 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
643.4076 	EXP 	train_feedback_text_display: autoDraw = False
643.4076 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
643.4076 	EXP 	turtle_wedge_for_feedback: autoDraw = False
643.4076 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
643.4076 	EXP 	text_2: autoDraw = True
643.5926 	EXP 	New trial (rep=2, index=9): <Trial 49 (9 in rep 2) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 49, 'thisTrialN': 9, 'thisRepN': 2}>
643.6076 	EXP 	text_2: autoDraw = False
643.6076 	EXP 	text_2: autoDraw = False
643.6076 	EXP 	fixation_cross_1: autoDraw = True
644.0078 	EXP 	fixation_cross_1: autoDraw = False
644.0078 	EXP 	fixation_cross_1: autoDraw = False
644.0078 	EXP 	text_2: autoDraw = True
644.2091 	INFO 	Keyboard events cleared
644.2085 	EXP 	text_2: autoDraw = False
644.2085 	EXP 	text_2: autoDraw = False
644.2085 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
644.2085 	EXP 	turtle_halfcircle: autoDraw = True
644.2085 	EXP 	turtle_wedge: autoDraw = True
644.2085 	EXP 	turtle_wedge_boundary: autoDraw = True
644.2085 	EXP 	training_prompt: autoDraw = True
645.6553 	DATA 	Keypress: j
645.6615 	EXP 	turtle_halfcircle: autoDraw = False
645.6615 	EXP 	turtle_wedge: autoDraw = False
645.6615 	EXP 	turtle_wedge_boundary: autoDraw = False
645.6615 	EXP 	training_prompt: autoDraw = False
645.6615 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
645.6615 	EXP 	train_feedback_text_display: height = 20.0
645.6615 	EXP 	train_feedback_text_display: height = 20.0
645.6615 	EXP 	train_feedback_text_display: height = 20.0
645.6615 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
645.6615 	EXP 	train_feedback_text_display: autoDraw = True
645.6615 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
645.6615 	EXP 	turtle_wedge_for_feedback: autoDraw = True
645.6615 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
646.6769 	EXP 	train_feedback_text_display: autoDraw = False
646.6769 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
646.6769 	EXP 	turtle_wedge_for_feedback: autoDraw = False
646.6769 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
646.6769 	EXP 	train_feedback_text_display: autoDraw = False
646.6769 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
646.6769 	EXP 	turtle_wedge_for_feedback: autoDraw = False
646.6769 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
646.6769 	EXP 	text_2: autoDraw = True
646.8607 	EXP 	New trial (rep=2, index=10): <Trial 50 (10 in rep 2) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'thisN': 50, 'thisTrialN': 10, 'thisRepN': 2}>
646.8768 	EXP 	text_2: autoDraw = False
646.8768 	EXP 	text_2: autoDraw = False
646.8768 	EXP 	fixation_cross_1: autoDraw = True
647.2777 	EXP 	fixation_cross_1: autoDraw = False
647.2777 	EXP 	text_2: autoDraw = True
647.4791 	INFO 	Keyboard events cleared
647.4782 	EXP 	text_2: autoDraw = False
647.4782 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
647.4782 	EXP 	turtle_halfcircle: autoDraw = True
647.4782 	EXP 	turtle_wedge: autoDraw = True
647.4782 	EXP 	turtle_wedge_boundary: autoDraw = True
647.4782 	EXP 	training_prompt: autoDraw = True
648.8723 	DATA 	Keypress: f
648.8783 	EXP 	turtle_halfcircle: autoDraw = False
648.8783 	EXP 	turtle_wedge: autoDraw = False
648.8783 	EXP 	turtle_wedge_boundary: autoDraw = False
648.8783 	EXP 	training_prompt: autoDraw = False
648.8783 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
648.8783 	EXP 	train_feedback_text_display: height = 20.0
648.8783 	EXP 	train_feedback_text_display: height = 20.0
648.8783 	EXP 	train_feedback_text_display: height = 20.0
648.8783 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
648.8783 	EXP 	train_feedback_text_display: autoDraw = True
648.8783 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
648.8783 	EXP 	turtle_wedge_for_feedback: autoDraw = True
648.8783 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
649.8788 	EXP 	train_feedback_text_display: autoDraw = False
649.8788 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
649.8788 	EXP 	turtle_wedge_for_feedback: autoDraw = False
649.8788 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
649.8788 	EXP 	train_feedback_text_display: autoDraw = False
649.8788 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
649.8788 	EXP 	turtle_wedge_for_feedback: autoDraw = False
649.8788 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
649.8788 	EXP 	text_2: autoDraw = True
650.0635 	EXP 	New trial (rep=2, index=11): <Trial 51 (11 in rep 2) data={'stim': 3, 'category': 'A', 'angle_psy': -26.47077232, 'radius_psy': 11.92758930596587, 'angle': 10, 'radius': 85, 'thisN': 51, 'thisTrialN': 11, 'thisRepN': 2}>
650.0795 	EXP 	text_2: autoDraw = False
650.0795 	EXP 	fixation_cross_1: autoDraw = True
650.4794 	EXP 	fixation_cross_1: autoDraw = False
650.4794 	EXP 	fixation_cross_1: autoDraw = False
650.4794 	EXP 	text_2: autoDraw = True
650.6809 	INFO 	Keyboard events cleared
650.6800 	EXP 	text_2: autoDraw = False
650.6800 	EXP 	text_2: autoDraw = False
650.6800 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
650.6800 	EXP 	turtle_halfcircle: autoDraw = True
650.6800 	EXP 	turtle_wedge: autoDraw = True
650.6800 	EXP 	turtle_wedge_boundary: autoDraw = True
650.6800 	EXP 	training_prompt: autoDraw = True
652.8584 	DATA 	Keypress: j
652.8646 	EXP 	turtle_halfcircle: autoDraw = False
652.8646 	EXP 	turtle_wedge: autoDraw = False
652.8646 	EXP 	turtle_wedge_boundary: autoDraw = False
652.8646 	EXP 	training_prompt: autoDraw = False
652.8646 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
652.8646 	EXP 	train_feedback_text_display: height = 20.0
652.8646 	EXP 	train_feedback_text_display: height = 20.0
652.8646 	EXP 	train_feedback_text_display: height = 20.0
652.8646 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species F.'
652.8646 	EXP 	train_feedback_text_display: autoDraw = True
652.8646 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
652.8646 	EXP 	turtle_wedge_for_feedback: autoDraw = True
652.8646 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
653.6002 	DATA 	Keypress: f
654.8658 	EXP 	train_feedback_text_display: autoDraw = False
654.8658 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
654.8658 	EXP 	turtle_wedge_for_feedback: autoDraw = False
654.8658 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
654.8658 	EXP 	train_feedback_text_display: autoDraw = False
654.8658 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
654.8658 	EXP 	turtle_wedge_for_feedback: autoDraw = False
654.8658 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
654.8658 	EXP 	text_2: autoDraw = True
655.0494 	EXP 	New trial (rep=2, index=12): <Trial 52 (12 in rep 2) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'thisN': 52, 'thisTrialN': 12, 'thisRepN': 2}>
655.0659 	EXP 	text_2: autoDraw = False
655.0659 	EXP 	text_2: autoDraw = False
655.0659 	EXP 	fixation_cross_1: autoDraw = True
655.4662 	EXP 	fixation_cross_1: autoDraw = False
655.4662 	EXP 	text_2: autoDraw = True
655.6672 	INFO 	Keyboard events cleared
655.6668 	EXP 	text_2: autoDraw = False
655.6668 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
655.6668 	EXP 	turtle_halfcircle: autoDraw = True
655.6668 	EXP 	turtle_wedge: autoDraw = True
655.6668 	EXP 	turtle_wedge_boundary: autoDraw = True
655.6668 	EXP 	training_prompt: autoDraw = True
658.8466 	DATA 	Keypress: f
658.8527 	EXP 	turtle_halfcircle: autoDraw = False
