347.0209 	INFO 	Loaded monitor calibration from ['2026_01_07 09:20']
570.9834 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
570.9992 	EXP 	text_2: autoDraw = False
570.9992 	EXP 	fixation_cross_1: autoDraw = True
571.3993 	EXP 	fixation_cross_1: autoDraw = False
571.3993 	EXP 	fixation_cross_1: autoDraw = False
571.3993 	EXP 	text_2: autoDraw = True
571.5998 	INFO 	Keyboard events cleared
571.5995 	EXP 	text_2: autoDraw = False
571.5995 	EXP 	text_2: autoDraw = False
571.5995 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
571.5995 	EXP 	turtle_halfcircle: autoDraw = True
571.5995 	EXP 	turtle_wedge: autoDraw = True
571.5995 	EXP 	turtle_wedge_boundary: autoDraw = True
571.5995 	EXP 	training_prompt: autoDraw = True
581.3670 	DATA 	Keypress: f
581.3741 	EXP 	turtle_halfcircle: autoDraw = False
581.3741 	EXP 	turtle_wedge: autoDraw = False
581.3741 	EXP 	turtle_wedge_boundary: autoDraw = False
581.3741 	EXP 	training_prompt: autoDraw = False
581.3741 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
581.3741 	EXP 	train_feedback_text_display: height = 20.0
581.3741 	EXP 	train_feedback_text_display: height = 20.0
581.3741 	EXP 	train_feedback_text_display: height = 20.0
581.3741 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species J.'
581.3741 	EXP 	train_feedback_text_display: autoDraw = True
581.3741 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
581.3741 	EXP 	turtle_wedge_for_feedback: autoDraw = True
581.3741 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
583.3749 	EXP 	train_feedback_text_display: autoDraw = False
583.3749 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
583.3749 	EXP 	turtle_wedge_for_feedback: autoDraw = False
583.3749 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
583.3749 	EXP 	train_feedback_text_display: autoDraw = False
583.3749 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
583.3749 	EXP 	turtle_wedge_for_feedback: autoDraw = False
583.3749 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
583.3749 	EXP 	text_2: autoDraw = True
583.5588 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
583.5751 	EXP 	text_2: autoDraw = False
583.5751 	EXP 	text_2: autoDraw = False
583.5751 	EXP 	fixation_cross_1: autoDraw = True
583.9757 	EXP 	fixation_cross_1: autoDraw = False
583.9757 	EXP 	text_2: autoDraw = True
584.1764 	INFO 	Keyboard events cleared
584.1760 	EXP 	text_2: autoDraw = False
584.1760 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
584.1760 	EXP 	turtle_halfcircle: autoDraw = True
584.1760 	EXP 	turtle_wedge: autoDraw = True
584.1760 	EXP 	turtle_wedge_boundary: autoDraw = True
584.1760 	EXP 	training_prompt: autoDraw = True
587.4715 	DATA 	Keypress: j
587.4786 	EXP 	turtle_halfcircle: autoDraw = False
587.4786 	EXP 	turtle_wedge: autoDraw = False
587.4786 	EXP 	turtle_wedge_boundary: autoDraw = False
587.4786 	EXP 	training_prompt: autoDraw = False
587.4786 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
587.4786 	EXP 	train_feedback_text_display: height = 20.0
587.4786 	EXP 	train_feedback_text_display: height = 20.0
587.4786 	EXP 	train_feedback_text_display: height = 20.0
587.4786 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species F.'
587.4786 	EXP 	train_feedback_text_display: autoDraw = True
587.4786 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
587.4786 	EXP 	turtle_wedge_for_feedback: autoDraw = True
587.4786 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
589.4804 	EXP 	train_feedback_text_display: autoDraw = False
589.4804 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
589.4804 	EXP 	turtle_wedge_for_feedback: autoDraw = False
589.4804 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
589.4804 	EXP 	train_feedback_text_display: autoDraw = False
589.4804 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
589.4804 	EXP 	turtle_wedge_for_feedback: autoDraw = False
589.4804 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
589.4804 	EXP 	text_2: autoDraw = True
589.6639 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
589.6804 	EXP 	text_2: autoDraw = False
589.6804 	EXP 	text_2: autoDraw = False
589.6804 	EXP 	fixation_cross_1: autoDraw = True
590.0805 	EXP 	fixation_cross_1: autoDraw = False
590.0805 	EXP 	text_2: autoDraw = True
590.2814 	INFO 	Keyboard events cleared
590.2809 	EXP 	text_2: autoDraw = False
590.2809 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
590.2809 	EXP 	turtle_halfcircle: autoDraw = True
590.2809 	EXP 	turtle_wedge: autoDraw = True
590.2809 	EXP 	turtle_wedge_boundary: autoDraw = True
590.2809 	EXP 	training_prompt: autoDraw = True
592.0737 	DATA 	Keypress: j
592.0816 	EXP 	turtle_halfcircle: autoDraw = False
592.0816 	EXP 	turtle_wedge: autoDraw = False
592.0816 	EXP 	turtle_wedge_boundary: autoDraw = False
592.0816 	EXP 	training_prompt: autoDraw = False
592.0816 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
592.0816 	EXP 	train_feedback_text_display: height = 20.0
592.0816 	EXP 	train_feedback_text_display: height = 20.0
592.0816 	EXP 	train_feedback_text_display: height = 20.0
592.0816 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
592.0816 	EXP 	train_feedback_text_display: autoDraw = True
592.0816 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
592.0816 	EXP 	turtle_wedge_for_feedback: autoDraw = True
592.0816 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
593.0829 	EXP 	train_feedback_text_display: autoDraw = False
593.0829 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
593.0829 	EXP 	turtle_wedge_for_feedback: autoDraw = False
593.0829 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
593.0829 	EXP 	train_feedback_text_display: autoDraw = False
593.0829 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
593.0829 	EXP 	turtle_wedge_for_feedback: autoDraw = False
593.0829 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
593.0829 	EXP 	text_2: autoDraw = True
593.2669 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
593.2831 	EXP 	text_2: autoDraw = False
593.2831 	EXP 	fixation_cross_1: autoDraw = True
593.6833 	EXP 	fixation_cross_1: autoDraw = False
593.6833 	EXP 	fixation_cross_1: autoDraw = False
593.6833 	EXP 	text_2: autoDraw = True
593.8841 	INFO 	Keyboard events cleared
593.8837 	EXP 	text_2: autoDraw = False
593.8837 	EXP 	text_2: autoDraw = False
593.8837 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
593.8837 	EXP 	turtle_halfcircle: autoDraw = True
593.8837 	EXP 	turtle_wedge: autoDraw = True
593.8837 	EXP 	turtle_wedge_boundary: autoDraw = True
593.8837 	EXP 	training_prompt: autoDraw = True
595.0618 	DATA 	Keypress: j
595.0683 	EXP 	turtle_halfcircle: autoDraw = False
595.0683 	EXP 	turtle_wedge: autoDraw = False
595.0683 	EXP 	turtle_wedge_boundary: autoDraw = False
595.0683 	EXP 	training_prompt: autoDraw = False
595.0683 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
595.0683 	EXP 	train_feedback_text_display: height = 20.0
595.0683 	EXP 	train_feedback_text_display: height = 20.0
595.0683 	EXP 	train_feedback_text_display: height = 20.0
595.0683 	EXP 	train_feedback_text_display: text = 'You were incorrect. This turtle belongs to species F.'
595.0683 	EXP 	train_feedback_text_display: autoDraw = True
595.0683 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
595.0683 	EXP 	turtle_wedge_for_feedback: autoDraw = True
595.0683 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
597.0694 	EXP 	train_feedback_text_display: autoDraw = False
597.0694 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
597.0694 	EXP 	turtle_wedge_for_feedback: autoDraw = False
597.0694 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
597.0694 	EXP 	train_feedback_text_display: autoDraw = False
597.0694 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
597.0694 	EXP 	turtle_wedge_for_feedback: autoDraw = False
597.0694 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
597.0694 	EXP 	text_2: autoDraw = True
597.2531 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'stim': 4, 'category': 'A', 'angle_psy': -23.83479794, 'radius_psy': 30.479004461502832, 'angle': 10, 'radius': 113, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
597.2692 	EXP 	text_2: autoDraw = False
597.2692 	EXP 	fixation_cross_1: autoDraw = True
597.6694 	EXP 	fixation_cross_1: autoDraw = False
597.6694 	EXP 	fixation_cross_1: autoDraw = False
597.6694 	EXP 	text_2: autoDraw = True
597.8704 	INFO 	Keyboard events cleared
597.8699 	EXP 	text_2: autoDraw = False
597.8699 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
597.8699 	EXP 	turtle_halfcircle: autoDraw = True
597.8699 	EXP 	turtle_wedge: autoDraw = True
597.8699 	EXP 	turtle_wedge_boundary: autoDraw = True
597.8699 	EXP 	training_prompt: autoDraw = True
603.0833 	DATA 	Keypress: j
603.0907 	EXP 	turtle_halfcircle: autoDraw = False
603.0907 	EXP 	turtle_wedge: autoDraw = False
603.0907 	EXP 	turtle_wedge_boundary: autoDraw = False
603.0907 	EXP 	training_prompt: autoDraw = False
603.0907 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
603.0907 	EXP 	train_feedback_text_display: height = 20.0
603.0907 	EXP 	train_feedback_text_display: height = 20.0
603.0907 	EXP 	train_feedback_text_display: height = 20.0
603.0907 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
603.0907 	EXP 	train_feedback_text_display: autoDraw = True
603.0907 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
603.0907 	EXP 	turtle_wedge_for_feedback: autoDraw = True
603.0907 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
604.0909 	EXP 	train_feedback_text_display: autoDraw = False
604.0909 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
604.0909 	EXP 	turtle_wedge_for_feedback: autoDraw = False
604.0909 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
604.0909 	EXP 	train_feedback_text_display: autoDraw = False
604.0909 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
604.0909 	EXP 	turtle_wedge_for_feedback: autoDraw = False
604.0909 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
604.0909 	EXP 	text_2: autoDraw = True
604.2748 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
604.2911 	EXP 	text_2: autoDraw = False
604.2911 	EXP 	text_2: autoDraw = False
604.2911 	EXP 	fixation_cross_1: autoDraw = True
604.6919 	EXP 	fixation_cross_1: autoDraw = False
604.6919 	EXP 	text_2: autoDraw = True
604.8930 	INFO 	Keyboard events cleared
604.8926 	EXP 	text_2: autoDraw = False
604.8926 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
604.8926 	EXP 	turtle_halfcircle: autoDraw = True
604.8926 	EXP 	turtle_wedge: autoDraw = True
604.8926 	EXP 	turtle_wedge_boundary: autoDraw = True
604.8926 	EXP 	training_prompt: autoDraw = True
606.9701 	DATA 	Keypress: f
606.9766 	EXP 	turtle_halfcircle: autoDraw = False
606.9766 	EXP 	turtle_wedge: autoDraw = False
606.9766 	EXP 	turtle_wedge_boundary: autoDraw = False
606.9766 	EXP 	training_prompt: autoDraw = False
606.9766 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
606.9766 	EXP 	train_feedback_text_display: height = 20.0
606.9766 	EXP 	train_feedback_text_display: height = 20.0
606.9766 	EXP 	train_feedback_text_display: height = 20.0
606.9766 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
606.9766 	EXP 	train_feedback_text_display: autoDraw = True
606.9766 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
606.9766 	EXP 	turtle_wedge_for_feedback: autoDraw = True
606.9766 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
607.9774 	EXP 	train_feedback_text_display: autoDraw = False
607.9774 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
607.9774 	EXP 	turtle_wedge_for_feedback: autoDraw = False
607.9774 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
607.9774 	EXP 	train_feedback_text_display: autoDraw = False
607.9774 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
607.9774 	EXP 	turtle_wedge_for_feedback: autoDraw = False
607.9774 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
607.9774 	EXP 	text_2: autoDraw = True
608.1613 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
608.1777 	EXP 	text_2: autoDraw = False
608.1777 	EXP 	fixation_cross_1: autoDraw = True
608.5779 	EXP 	fixation_cross_1: autoDraw = False
608.5779 	EXP 	text_2: autoDraw = True
608.7788 	INFO 	Keyboard events cleared
608.7784 	EXP 	text_2: autoDraw = False
608.7784 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
608.7784 	EXP 	turtle_halfcircle: autoDraw = True
608.7784 	EXP 	turtle_wedge: autoDraw = True
608.7784 	EXP 	turtle_wedge_boundary: autoDraw = True
608.7784 	EXP 	training_prompt: autoDraw = True
611.0370 	DATA 	Keypress: f
611.0465 	EXP 	turtle_halfcircle: autoDraw = False
611.0465 	EXP 	turtle_wedge: autoDraw = False
611.0465 	EXP 	turtle_wedge_boundary: autoDraw = False
611.0465 	EXP 	training_prompt: autoDraw = False
611.0465 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
611.0465 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
611.0465 	EXP 	train_feedback_text_display: autoDraw = True
611.0465 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
611.0465 	EXP 	turtle_wedge_for_feedback: autoDraw = True
611.0465 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
612.0474 	EXP 	train_feedback_text_display: autoDraw = False
612.0474 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
612.0474 	EXP 	turtle_wedge_for_feedback: autoDraw = False
612.0474 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
612.0474 	EXP 	train_feedback_text_display: autoDraw = False
612.0474 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
612.0474 	EXP 	turtle_wedge_for_feedback: autoDraw = False
612.0474 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
612.0474 	EXP 	text_2: autoDraw = True
612.2307 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'stim': 9, 'category': 'A', 'angle_psy': -5.541832691, 'radius_psy': 31.07890857909637, 'angle': 17, 'radius': 113, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
612.2473 	EXP 	text_2: autoDraw = False
612.2473 	EXP 	text_2: autoDraw = False
612.2473 	EXP 	fixation_cross_1: autoDraw = True
612.6485 	EXP 	fixation_cross_1: autoDraw = False
612.6485 	EXP 	text_2: autoDraw = True
612.8482 	INFO 	Keyboard events cleared
612.8478 	EXP 	text_2: autoDraw = False
612.8478 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
612.8478 	EXP 	turtle_halfcircle: autoDraw = True
612.8478 	EXP 	turtle_wedge: autoDraw = True
612.8478 	EXP 	turtle_wedge_boundary: autoDraw = True
612.8478 	EXP 	training_prompt: autoDraw = True
615.0260 	DATA 	Keypress: j
615.0332 	EXP 	turtle_halfcircle: autoDraw = False
615.0332 	EXP 	turtle_wedge: autoDraw = False
615.0332 	EXP 	turtle_wedge_boundary: autoDraw = False
615.0332 	EXP 	training_prompt: autoDraw = False
615.0332 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
615.0332 	EXP 	train_feedback_text_display: height = 20.0
615.0332 	EXP 	train_feedback_text_display: height = 20.0
615.0332 	EXP 	train_feedback_text_display: height = 20.0
615.0332 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species J.'
615.0332 	EXP 	train_feedback_text_display: autoDraw = True
615.0332 	EXP 	turtle_halfcircle_for_feedback: autoDraw = True
615.0332 	EXP 	turtle_wedge_for_feedback: autoDraw = True
615.0332 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = True
616.0336 	EXP 	train_feedback_text_display: autoDraw = False
616.0336 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
616.0336 	EXP 	turtle_wedge_for_feedback: autoDraw = False
616.0336 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
616.0336 	EXP 	train_feedback_text_display: autoDraw = False
616.0336 	EXP 	turtle_halfcircle_for_feedback: autoDraw = False
616.0336 	EXP 	turtle_wedge_for_feedback: autoDraw = False
616.0336 	EXP 	turtle_wedge_boundary_for_feedback: autoDraw = False
616.0336 	EXP 	text_2: autoDraw = True
616.2174 	EXP 	New trial (rep=1, index=0): <Trial 20 (0 in rep 1) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'thisN': 20, 'thisTrialN': 0, 'thisRepN': 1}>
616.2338 	EXP 	text_2: autoDraw = False
616.2338 	EXP 	text_2: autoDraw = False
616.2338 	EXP 	fixation_cross_1: autoDraw = True
616.6344 	EXP 	fixation_cross_1: autoDraw = False
616.6344 	EXP 	text_2: autoDraw = True
616.8355 	INFO 	Keyboard events cleared
616.8351 	EXP 	text_2: autoDraw = False
616.8351 	EXP 	training_prompt: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
616.8351 	EXP 	turtle_halfcircle: autoDraw = True
616.8351 	EXP 	turtle_wedge: autoDraw = True
616.8351 	EXP 	turtle_wedge_boundary: autoDraw = True
616.8351 	EXP 	training_prompt: autoDraw = True
618.8127 	DATA 	Keypress: f
618.8192 	EXP 	turtle_halfcircle: autoDraw = False
618.8192 	EXP 	turtle_wedge: autoDraw = False
618.8192 	EXP 	turtle_wedge_boundary: autoDraw = False
618.8192 	EXP 	training_prompt: autoDraw = False
618.8192 	EXP 	train_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
618.8192 	EXP 	train_feedback_text_display: height = 20.0
618.8192 	EXP 	train_feedback_text_display: height = 20.0
618.8192 	EXP 	train_feedback_text_display: height = 20.0
618.8192 	EXP 	train_feedback_text_display: text = 'You were correct! This turtle belongs to species F.'
